organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	7
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	1	7	7
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	AEA	AEA	dv	45286	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	2	6	6
