organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	4	6	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	4	6	10
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	6	10
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	6	10
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGAM	3684	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	Mac-1	MAC-1	ITGB2	3689	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	ICAM-1/VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	6	10
