organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	ОХРHOS	HOS	Btrc	12234	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	ОХРHOS	HOS	Fbxw11	103583	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	АMP	MP	Mp	104327	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	АMP/ATP	MP	Mp	104327	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NFKB-	NFKB	Nfkb1	18033	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	17
9606	Homo sapiens	Primates	Hifa	HIFA	HIF1A	3091	famplex_relations	6	17
9606	Homo sapiens	Primates	Hifa	HIFA	EPAS1	2034	famplex_relations	6	17
9606	Homo sapiens	Primates	Hifa	HIFA	HIF3A	64344	famplex_relations	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	17
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	17
9606	Homo sapiens	Primates	АMP	AMP	APRT	353	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	АMP	AMP	MFAP1	4236	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	АMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	АMP/ATP	AMP	APRT	353	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	АMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	17
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	17
9606	Homo sapiens	Primates	ZAMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	PGC1	PGC1	PPARGC1A	10891	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	NFKB1	4790	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	RELA	5970	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	RELB	5971	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	REL	5966	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	NFKB1	4790	famplex_relations	6	17
9606	Homo sapiens	Primates	NFKB-	NFKB	NFKB2	4791	famplex_relations	6	17
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	6	17
