organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	sox9	SOX9	SOX9	6662	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	8	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	8	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	8	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	AP	ap	35509	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	APK	Nplp1	38003	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	A3	A3	5657641	ncbigene_symbol	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	A3	nAChRalpha3	31767	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	A3	Prosalpha3	37378	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	МАРКЗ	A3	alphaTub84D	40904	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	sox9	SOX9	Sox100B	45039	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	2	15	7
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	15	7
