organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FYF	FYF	AGL42	836337	ncbigene_synonym	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ETR2	ETR2	ETR2	821891	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ERS2	ERS2	ERS2	839549	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	ERS1	ERS1	ERS1	818693	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN4	EIN4	EIN4	819614	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	HAE	HAE	HAE	828967	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	(IDA	IDA	IDA	843208	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	HWS)	HWS	HWS	825332	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	HSL2	HSL2	HSL2	836700	ncbigene_symbol	12	1	13
3702	Arabidopsis thaliana	Plants and Fungi	(BOP1/2)	BOP1	BOP1	824880	ncbigene_symbol	12	1	13
