organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purF	PURF	purF	946794	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD,N,G,I	PURG	purM	946975	ncbigene_synonym	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD,N,G,I	PURI	purL	947032	ncbigene_synonym	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD,N,G,I	PURN	purN	946973	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD,N,G,I	PURD	purD	948504	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purE	PURE	purE	949031	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(TPP)	TPP	deoA	948901	ncbigene_synonym	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt,	TKT	tktA	947420	ncbigene_synonym	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	11	5	16
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	11	5	16
