organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PO3	P03	H3P2	115482681	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	15	12
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	15	12
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ADP+	ADP	WDTC1	23038	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	1	15	12
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	1	15	12
9606	Homo sapiens	Primates	P.2	P2	MPEG1	219972	ncbigene_synonym	1	15	12
