organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	18	38	53
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	18	38	53
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	18	38	53
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	18	38	53
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	18	38	53
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	18	38	53
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	18	38	53
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	18	38	53
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	18	38	53
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	18	38	53
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	18	38	53
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	18	38	53
9606	Homo sapiens	Primates	-SRC	SRC	SRC	6714	ncbigene_symbol	18	38	53
9606	Homo sapiens	Primates	-SRC	SRC	FGR	2268	famplex_relations	18	38	53
9606	Homo sapiens	Primates	-SRC	SRC	FYN	2534	famplex_relations	18	38	53
9606	Homo sapiens	Primates	-SRC	SRC	YES1	7525	famplex_relations	18	38	53
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	18	38	53
