organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HER2+	HER2	Erbb2	13866	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	НER3	HER3	Erbb3	13867	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	5	6	10
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	FoxA1	FOXA1	Foxa1	15375	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	wnt7b	WNT7B	Wnt7b	22422	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	6	10
10090	Mus musculus	Rodents	GPER	GPER	Gper1	76854	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	HER2+	HER2	ERBB2	2064	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	НER3	HER3	ERBB3	2065	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	8	11
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	8	11
