organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	16	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	16	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	16	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	16	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	16	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	1	16	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	1	16	8
