organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	|B2AR	B2AR	ADRB2	154	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	8
9606	Homo sapiens	Primates	Epac1	EPAC1	RAPGEF3	10411	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	8
9606	Homo sapiens	Primates	RalGDS	RALGDS	RALGDS	5900	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	3	8
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	8
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RalGDS	RALGDS	Rgl	44115	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RalA	RALA	Rala	31332	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RalA	RALA	Rala	31332	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	3	6
6239	Caenorhabditis elegans	Invertebrates	Epac1	EPAC1	epac-1	176432	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Rap1	RAP1	rap-1	177709	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	PLD1	PLD1	pld-1	173876	ncbigene_symbol	3	3
