organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Stard3nl	STARD3NL	STARD3NL	83930	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Anxa2	ANXA2	ANXA2	302	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	7	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	7	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	7	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Opn	OPN	SPP1	6696	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Alpl	ALPL	ALPL	249	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Alpl	ALP1	ASRGL1	80150	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Alpl	ALP1	ASZ1	136991	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Alpl	ALPI	ALPI	248	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Alpl	ALPI	ALPP	250	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Ocn	OCN	BGLAP	632	ncbigene_synonym	7	14
10090	Mus musculus	Rodents	Stard3nl	STARD3NL	Stard3nl	76205	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Anxa2	ANXA2	Anxa2	12306	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Opn	OPN	Spp1	20750	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Alpl	ALPL	Alpl	11647	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Alpl	ALP1	Apoa1	11806	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Alpl	ALP1	Bin1	30948	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Alpl	ALP1	Asrgl1	66514	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Alpl	ALPI	Alpi	76768	ncbigene_symbol	7	10
