organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	SkI	SKI	SKI	506127	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	c-Raf	C-RAF	RAF1	521196	ncbigene_synonym	18	3	21
9913	Bos taurus	Mammals	SMAD9	SMAD9	SMAD9	540806	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	18	3	21
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	TFE3	TFE3	TFE3	520800	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Smac	SMAC	DIABLO	493999	ncbigene_synonym	18	3	21
9913	Bos taurus	Mammals	Hoxc8	HOXC8	HOXC8	100295249	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Runx2	RUNX2	RUNX2	536911	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Sma	SMA	SMA	100308165	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Runx3	RUNX3	RUNX3	617389	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	PITX2	PITX2	PITX2	506721	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	(GSC	GSC	GSC	514862	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Nodal	NODAL	NODAL	530748	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	18	3	21
9913	Bos taurus	Mammals	TLX2	TLX2	TLX2	539041	ncbigene_symbol	18	3	21
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	SkI	SKI	SKI	127488800	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Smad7	SMAD7	SMAD7	100338818	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	SMAD9	SMAD9	SMAD9	100338277	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	VDR	VDR	VDR	100008907	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	TFE3	TFE3	TFE3	100346824	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Hoxc8	HOXC8	HOXC8	103348281	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Runx2	RUNX2	RUNX2	100008943	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Runx3	RUNX3	RUNX3	100355388	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	PITX2	PITX2	PITX2	100009361	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	(GSC	GSC	GSC	100101572	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Nodal	NODAL	NODAL	100342652	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	17	NA	17
9986	Oryctolagus cuniculus	Mammals	TLX2	TLX2	TLX2	100341505	ncbigene_symbol	17	NA	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	16	30	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	30	34
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	30	34
10090	Mus musculus	Rodents	MIS	MIS	Amh	11705	ncbigene_synonym	16	30	34
