organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ODS	ODS	odd	33583	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	SB*	SB	Sb	41958	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	OMP)	OMP	opm	32435	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	MP)	MP	Mp	38769	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	SB,	SB	Sb	41958	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	OMAR	OMAR	Omar	8680159	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	ODS)	ODS	odd	33583	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	9	7
7227	Drosophila melanogaster	Invertebrates	(MP):	MP	Mp	38769	ncbigene_symbol	9	7
7227	Drosophila melanogaster	Invertebrates	OMP	OMP	opm	32435	ncbigene_synonym	9	7
9606	Homo sapiens	Primates	MAA	MAA	NAA10	8260	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	OMP)	OMP	OMP	4975	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	3	3
