organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFNGR2-	IFNGR2	IFNGR2	3460	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	16	17
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	16	17
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	-IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	RAB27A	RAB27A	RAB27A	5873	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	AGER	AGER	AGER	177	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	16	17
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	16	17
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	16	17
10090	Mus musculus	Rodents	IFNGR2-	IFNGR2	Ifngr2	15980	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	-IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	RAB27A	RAB27A	Rab27a	11891	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	AGER	AGER	Ager	11596	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	ARG1	ARG1	Arg1	11846	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	ARG1	ARG1	Tinagl1	94242	ncbigene_synonym	16	16
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	16	16
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	16	16
