organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ARCP	ARCP	ARMC1	55156	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	ГРАМ	PAM	PAM	5066	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	ГРАМ	PAM	MYCBP2	23077	ncbigene_synonym	1	8	5
