organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	MTA2	MTA2	Mta2	23942	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	SerRS	SERRS	Sars1	20226	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	SerRS	SERRS	Sars2	71984	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	C-Myc	MYC	Myc	17869	ncbigene_symbol	6	3	7
10090	Mus musculus	Rodents	C-Myc	MYC	Nol3	78688	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	4	5	9
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MTA2	MTA2	MTA2	9219	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SerRS	SERRS	SARS1	6301	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SerRS	SERRS	SARS2	54938	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	SBS	SBS	CYLD	1540	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	SIRT2	SIRT2	SIRT2	22933	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	MTA2	MTA2	Mta2	361724	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	VEGFA	VEGFA	Vegfa	83785	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	2	5
10116	Rattus norvegicus	Rodents	SIRT2	SIRT2	Sirt2	361532	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	MTA2	MTA2	mta2	326078	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	SerRS	SERRS	sars1	445405	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	VEGFA	VEGFA	vegfaa	30682	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MAX	MAX	max	30467	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	SIRT2	SIRT2	sirt2	322309	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SerRS	SERRS	SerRS	33518	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	SerRS	SERRS	SerRS-m	41862	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SBS	SBS	sbs	252575	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	C-Myc	C-MYC	Myc	31310	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SIRT2	SIRT2	Sirt2	42414	ncbigene_symbol	6	7	8
