organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	PRAS40	PRAS40	Akt1s1	292887	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	Deptor	DEPTOR	Deptor	314979	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	FKBP12	FKBP12	Fkbp1a	25639	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	PKCA	PKCA	Prkca	24680	ncbigene_synonym	8	11	19
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	8	11	19
10116	Rattus norvegicus	Rodents	Cap-dependent	CAP	Sorbs1	686098	ncbigene_synonym	8	11	19
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	8	2	10
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	8	2	10
