organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TEAD1	TEAD1	TEAD1	7003	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	12	14
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	12	14
9606	Homo sapiens	Primates	SRGN	SRGN	SRGN	5552	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	12	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	12	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	12	14
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TGFB1/2	TGFB2	TGFB2	7042	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TGFB1/2	TGFB2	TGFB2	7042	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TGFB1/2	TGFB1	TGFB1	7040	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	TGFB1/2	TGFB1	TGFB1	7040	ncbigene_synonym	12	14
