organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	(PES)	PES	pes	34087	ncbigene_symbol	3	18	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	8	6
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	(PES)	PES	PES1	23481	ncbigene_synonym	1	8	6
