organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RACE	RACE	Ance	34805	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	ARI	ARI	ari-1	32796	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	bas	44799	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	para	32619	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Bas	BAS	pyd3	40916	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_symbol	11	25
7227	Drosophila melanogaster	Invertebrates	MMP2	MMP2	Mmp2	35997	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	Pin-1	PIN1	dod	33111	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	11	25
7227	Drosophila melanogaster	Invertebrates	CDI	CDI	cdi	42289	ncbigene_symbol	11	25
