organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	9
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	9
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CSA	CSA	Hspa9	15526	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CSA	CSA	Ercc8	71991	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	PLCY2	PLCG2	Plcg2	29337	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	IRF4	IRF4	Irf4	291100	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	5	7
9986	Oryctolagus cuniculus	Mammals	IL10	IL10	IL10	100008701	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	IL10	IL10	IL10	100008701	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	PLCY2	PLCG2	PLCG2	100340139	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	STIM1	STIM1	STIM1	100345564	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	CaM	CAM	CALM2	100352392	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	IRF4	IRF4	IRF4	100349109	ncbigene_symbol	5	6
9925	Capra hircus	Mammals	IL10	IL10	IL10	100860746	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	IL10	IL10	IL10	100860746	ncbigene_synonym	5	5
9925	Capra hircus	Mammals	PLCY2	PLCG2	PLCG2	102180337	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	Src	SRC	SRC	102182890	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	STIM1	STIM1	STIM1	102189695	ncbigene_symbol	5	5
9925	Capra hircus	Mammals	IRF4	IRF4	IRF4	102182006	ncbigene_symbol	5	5
9793	Equus asinus	Mammals	IL10	IL10	IL10	106823331	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	Src	SRC	SRC	106835088	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	STIM1	STIM1	STIM1	106831639	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	IRF4	IRF4	IRF4	106823902	ncbigene_symbol	4	4
