organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	5	15	9
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PER	PER	PER1	5187	ncbigene_synonym	2	6	5
