organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	↑FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FOXC1-	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	FOXC1+	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	(FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB1	4790	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	RELA	5970	famplex_relations	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	RELB	5971	famplex_relations	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	REL	5966	famplex_relations	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB1	4790	famplex_relations	10	15
9606	Homo sapiens	Primates	NfKB	NFKB	NFKB2	4791	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	15
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	P13	P13	EXOSC1	51013	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P13	P13	H3P6	440926	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	P13	EXOSC1	51013	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	P13	H3P6	440926	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT1	207	famplex_relations	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT2	208	famplex_relations	10	15
9606	Homo sapiens	Primates	P13/AKT/mTOR	AKT	AKT3	10000	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	10	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	10	15
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	10	15
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	15
