organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ZNT5-ZNT6,ZNT7?	ZNT7	SLC30A7	148867	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ZIP7	ZIP7	SLC39A7	7922	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ATF6,	ATF6	ATF6	22926	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ATF4,ATF6,XBP	ATF4	ATF4	468	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ATF4,ATF6,XBP	XBP	XBP1P1	7495	ncbigene_synonym	2	5	6
6239	Caenorhabditis elegans	Invertebrates	ZIP7	ZIP7	zip-7	178459	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF6,	ATF6	atf-6	181405	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4,ATF6,XBP	ATF4	atf-4	181576	ncbigene_symbol	3	NA	3
