organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	SLCO6A1	133482	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTK1	373156	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTA1	2938	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTA2	2939	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTA3	2940	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTA4	2941	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTA5	221357	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTM1	2944	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTM2	2946	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTM3	2947	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTM4	2948	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTM5	2949	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTO1	9446	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTO2	119391	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTP1	2950	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTT1	2952	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTT2	2953	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTZ1	2954	famplex_relations	5	7	9
9606	Homo sapiens	Primates	(NQ01,GST,	GST	GSTT2B	653689	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	5	7	9
9606	Homo sapiens	Primates	Bach1	BACH1	BACH1	571	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	Bach1	BACH1	BRIP1	83990	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	NEH2	NEH2	NEIL2	252969	ncbigene_synonym	5	7	9
