organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	(TNF-a)	TNFA	Tnf	21926	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	COX-2)	COX2	COX2	17709	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	COX-2)	COX2	Ptgs2	19225	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	(INOS,	INOS	Nos2	18126	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(TNF-a)	TNFA	TNF	7124	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(INOS,	INOS	NOS2	4843	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(INOS,	INOS	ISYNA1	51477	ncbigene_synonym	4	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	COX-2)	COX2	COX2	26198	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	COX-2)	COX2	Ptgs2	29527	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	(INOS,	INOS	Nos2	24599	ncbigene_synonym	4	8
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	(TNF-a)	TNFA	TNF	280943	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	COX-2)	COX2	COX2	3283880	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	(INOS,	INOS	NOS2	282876	ncbigene_synonym	4	4
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	(TNF-a)	TNFA	TNF	100009088	ncbigene_synonym	4	3
9986	Oryctolagus cuniculus	Mammals	COX-2)	COX2	COX2	808233	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	COX-2)	COX2	PTGS2	100009248	ncbigene_synonym	4	3
