organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	SHB	SHB	Shb	230126	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	SAP-1	SAP-1	Elk4	13714	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	SAP-1	SAP-1	Ptprh	545902	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	ESK	ESK	Epha1	13835	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	ESK	ESK	Ttk	22137	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	ŚLP	SLP	C4a	625018	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	ŚLP	SLP	Skiv2l-ps1	100418288	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	GADS	GADS	Grap2	17444	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	15	40	40
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	MĘKK1	MEKK1	Map2k1	26395	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	MĘKK1	MEKK1	Map3k1	26401	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	15	40	40
10090	Mus musculus	Rodents	PKÇB	PKCB	Prkcb	18751	ncbigene_synonym	15	40	40
