organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Trm5	TRM5	TRMT5	57570	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TYW1	TYW1	TYW1	55253	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	TYW2	TYW2	TRMT12	55039	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Acp	ACP	NDUFAB1	4706	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Acp	ACP	CPAT1	60502	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TYW4	TYW4	LCMT2	9836	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TYW3	TYW3	TYW3	127253	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	im-14	IM14	Dso2	3885603	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Ab	33816	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Aa	33817	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	CG18284	34460	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp36DE	35096	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	SP	39494	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp95EF	47852	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acph-1	48445	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	3	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trm5	TRM5	TRM5	856467	ncbigene_symbol	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW1	TYW1	TYW1	855894	ncbigene_symbol	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW2	TYW2	TRM12	855008	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW4	TYW4	PPM2	854024	ncbigene_synonym	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TYW3	TYW3	TYW3	852832	ncbigene_symbol	3	5
