organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HgN	HGN	Hemgn	113882	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	HgN	HGN	Cdk12	192350	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	R-NH	RNH	Rnh1	100360501	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	CP	CP	Cp	24268	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	M19	M19	Uqcc2	361805	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	M110	M110	Ppp1r12a	116670	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	Pt	PT	pt	44528	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	M31	M31	l(3)98Dk	44690	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	fx=OHR=COCH,M10	M10	gro	43162	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	fx=OHR=COCH,M10	M10	l(1)MZ10	249405	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M15	M15	l(1)MZ15	249410	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	НaN,	HAN	Pdfr	31234	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	НaN,	HAN	Gr5a	44873	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M13	M13	l(1)MZ13	249408	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(3)87Dd	48935	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M14	M14	l(1)MZ14	249409	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M16	M16	l(1)MZ16	249411	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	R=COCH,R=CỌCH,M17	M17	l(1)MZ17	249412	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	M21	M21	l(1)MZ21	249416	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M26	M26	Su(osk)M26	250693	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M18	M18	l(1)MZ18	249413	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M19	M19	l(1)MZ19	249414	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	M20	M20	l(1)MZ20	249415	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	H;N	HN	Hn	38871	ncbigene_symbol	7	17	21
7227	Drosophila melanogaster	Invertebrates	M12	M12	l(1)MZ12	249407	ncbigene_synonym	7	17	21
7227	Drosophila melanogaster	Invertebrates	fz	FZ	fz	45307	ncbigene_symbol	7	17	21
