organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	16	52
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	16	52
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	16	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	52
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	52
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	52
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	Hes-1	HES-1	HES1	3280	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	16	52
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	16	52
