organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	13
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	13
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	13
9606	Homo sapiens	Primates	Abra	ABRA	ABRA	137735	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	Dream	DREAM	KCNIP3	30818	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Dstn	DSTN	DSTN	11034	ncbigene_symbol	10	13
