organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	GSH-PX	GSHPX	Gpx1	24404	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	CEBPB	CEBPB	Cebpb	24253	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-la,IL-6,IL-8,	IL6	Il6	24498	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-la,IL-6,IL-8,	IL1A	Il1a	24493	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	IL-la,	IL1A	Il1a	24493	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	TGF-31,MMP-1,	MMP-1	Mmp1	300339	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	MMP-1,	MMP-1	Mmp1	300339	ncbigene_synonym	9	12
10116	Rattus norvegicus	Rodents	MMP-3,EGF,	EGF	Egf	25313	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	EGF,	EGF	Egf	25313	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	MMP-3,	MMP3	Mmp3	171045	ncbigene_symbol	9	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	14
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
