organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	sis	SIS	SIS	831782	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GA1	GA1	828182	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal	GAI	GAI	838057	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Ara	ARA	RABA5E	837091	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	sis	SIS	PDGFB	5155	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Glc-1P	GLC1P	GLC1P	101448070	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GalA	GALA	GLA	2717	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	4	NA	4
