organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	5	14
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK-1	RSK1	RPS6KA1	6195	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	5	14
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	5	14
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MSK-1	MSK1	RPS6KA5	9252	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	14
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	14
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Per1	PER1	PER1	5187	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	5	14
