organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiF	THIF	thiF	948500	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiS	THIS	thiS	2847702	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IscS	ISCS	iscS	947004	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiM	THIM	thiM	945142	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Dxs	DXS	dxs	945060	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiG	THIG	thiG	948493	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiH/O	THIH	thiH	948494	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiL	THIL	thiL	947387	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiE	THIE	thiE	948491	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiD	THID	thiD	946459	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThiC	THIC	thiC	948492	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP-P	HMP	hmp	947018	ncbigene_symbol	12	NA	12
