organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(C4b	C4B	C4b	12268	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	(C4b	C4B	C4a	625018	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	C2b	C2B	Scgb2b24	233090	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Tags	TAG	Tag	107423	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	C5aR	C5AR	C5ar1	12273	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	gial	GIA1	Gnai1	14677	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	it	IT	It	103984	ncbigene_symbol	7	13
10090	Mus musculus	Rodents	Csa	CSA	Hspa9	15526	ncbigene_synonym	7	13
10090	Mus musculus	Rodents	Csa	CSA	Ercc8	71991	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	3	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	3	12
9606	Homo sapiens	Primates	(C4b	C4B	C4B	721	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Tags	TAG	TMED7	51014	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Tags	TAG	LINC01194	404663	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	3	12
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	3	12
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	3	12
