organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PLOD1	PLOD1	Plod1	18822	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	P4HA1	P4HA1	P4ha1	18451	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	P4HA2	P4HA2	P4ha2	18452	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	PLOD2	PLOD2	Plod2	26432	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	PLOD2	PLOD2	Plod2	26432	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PLOD3	PLOD3	Plod3	26433	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	P4HA3	P4HA3	P4ha3	320452	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LOXL1	LOXL1	Loxl1	16949	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LOXL2	LOXL2	Loxl2	94352	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LOXL2	LOXL2	Loxl3	16950	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LOXL3	LOXL3	Loxl3	16950	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LOXL4	LOXL4	Loxl4	67573	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PLOD1	PLOD1	PLOD1	5351	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	P4HA1	P4HA1	P4HA1	5033	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PLOD2	PLOD2	PLOD2	5352	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PLOD3	PLOD3	PLOD3	8985	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	P4HA3	P4HA3	P4HA3	283208	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	a-chains	A-CHAIN	FCGRT	2217	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LOXL1	LOXL1	LOXL1	4016	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LOXL3	LOXL3	LOXL3	84695	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	LOXL4	LOXL4	LOXL4	84171	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	11	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	11	14
