organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	MKP-4	32963	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	p38b	34780	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAPK/Ca2+signals	MAPK	rl	3354888	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	gpd,	GPD	Gpdh1	33824	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	gpd,pyk	PYK	PyK	42620	ncbigene_symbol	10	11
7227	Drosophila melanogaster	Invertebrates	gpd,pyk	PYK	PyK	42620	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	gpd,pyk	GPD	Gpdh1	33824	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	PKC	inaC	36897	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	PKC	Pkc98E	43428	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	PKC	aPKC	47594	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	PKC	Pkc53E	48311	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	MAPK	MKP-4	32963	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	MAPK	p38b	34780	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	mapk,pkc	MAPK	rl	3354888	ncbigene_synonym	10	11
