organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mre11	MRE11	MRE11	855264	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad24	RAD24	RAD24	856920	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad50	RAD50	RAD50	855471	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Mec3	MEC3	MEC3	850995	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1	DDC1	DDC1	855907	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17	RAD17	RAD17	854550	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Xrs2	XRS2	XRS2	851975	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc2	DDC2	LCD1	852110	ncbigene_synonym	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad53	RAD53	RAD53	855950	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Mre11	MRE11	MRE11	4361	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	(Rad24	RAD24	RAD17	5884	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rad50	RAD50	RAD50	10111	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	(Rad53	RAD53	CHEK2	11200	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	2	6	8
