organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	p130Cas	P130CAS	Bcar1	25414	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	ABCA1	ABCA1	Abca1	313210	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	MFG-E8	MFGE8	Mfge8	25277	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	Foxa2	FOXA2	Foxa2	25099	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	apoM	APOM	Apom	55939	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	TNF-a;	TNFA	Tnf	24835	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	INOS;	INOS	Nos2	24599	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	IL-6;	IL6	Il6	24498	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	STAT1	STAT1	Stat1	25124	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	IL-13;	IL13	Il13	116553	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	13	12	23
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	13	12	23
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	13	12	23
