organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SSB	SSB	mtSSB	41968	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PARP2	PARP2	Parp2	11546	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	4
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	3	4
