organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	vWF	VWF	Vwf	22371	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Xlla	X11A	Apba1	319924	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	uPA	UPA	Plau	18792	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	uPA	UPA	Prap1	22264	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	uPA/tPA	TPA	Plat	18791	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	uPA/tPA	TPA	Hadha	97212	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	uPA/tPA	TPA	Psl1	112229	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	FDPS/D-dimer	FDPS	Fdps	110196	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	vWF	VWF	VWF	7450	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Xlla	X11A	APBA1	320	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Xla	XLA	BTK	695	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	uPA/tPA	TPA	HADHA	3030	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	uPA/tPA	TPA	PLAT	5327	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	FDPS/D-dimer	FDPS	FDPS	2224	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	3	6	8
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	3	6	8
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	3	6	8
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(1)14Ai	45453	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(3)65CEc	46453	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	l(2)46Df	47343	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-48Aj	5657426	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XII	XII	anon-XII	5657553	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	lla	11A	Ir11a	32189	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	lla	11A	anon-49Db	5658028	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	sgl	38760	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(1)14Af	45454	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	l(2)46Dg	47344	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	XIII	XIII	anon-XIII	5657552	ncbigene_synonym	4	17	9
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	4	17	9
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	4	17	9
