organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Ab	33816	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Aa	33817	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	CG18284	34460	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp36DE	35096	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	SP	39494	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp95EF	47852	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acph-1	48445	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	m/e	ME	Me	45901	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	t=10	T10	Act57B	37368	ncbigene_synonym	3	11	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	red	41738	ncbigene_symbol	3	11	5
7227	Drosophila melanogaster	Invertebrates	Red	RED	trc	40165	ncbigene_synonym	3	11	5
9606	Homo sapiens	Primates	Acp	ACP	NDUFAB1	4706	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Acp	ACP	CPAT1	60502	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AcpP	ACPP	ACP3	55	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	miz	MIZ	ZMIZ1	57178	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	NA	6	4
