organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GntK	GNTK	gntK	947937	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	ALDA	aldA	945672	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AldA	AIDA	alkA	947371	ncbigene_synonym	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ldh	LDH	dld	946653	ncbigene_synonym	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA,	ACKA	ackA	946775	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AckA,AckA_2	ACKA	ackA	946775	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pta	PTA	pta	946778	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccC	ACCC	accC	947761	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alda	ALDA	aldA	945672	ncbigene_symbol	29	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alda	AIDA	alkA	947371	ncbigene_synonym	29	15
1402	Bacillus licheniformis	Bacteria	GntK	GNTK	gntK	66213783	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	Gnd	GND	gnd	66213781	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	Rpe	RPE	rpe	66216189	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	Pyk	PYK	pyk	66214952	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	PdhA	PDHA	pdhA	66216311	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	PdhB	PDHB	pdhB	66216310	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	Pta	PTA	pta	66214056	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	AdhE	ADHE	adhE	66213780	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	AccC	ACCC	accC	66215403	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	Fabz	FABZ	fabZ	66214177	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	FabF	FABF	fabF	66216641	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	FabD	FABD	fabD	66216178	ncbigene_symbol	26	13
1402	Bacillus licheniformis	Bacteria	FabG	FABG	fabG	66216177	ncbigene_symbol	26	13
1247	Oenococcus oeni	Bacteria	GntK	GNTK	gntK	75066320	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Gnd	GND	gnd	75066434	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Rpe	RPE	rpe	75066135	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	AldA	ALDA	aldA	75065150	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Pyk	PYK	pyk	75065926	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	PpdK	PPDK	ppdK	75065571	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Pta	PTA	pta	75066343	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	AdhE	ADHE	adhE	75065648	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	AccC	ACCC	accC	75066497	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Fabz	FABZ	fabZ	75066498	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Fabz	FABZ	fabZ	75066507	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	FabF	FABF	fabF	75066500	ncbigene_symbol	25	11
1247	Oenococcus oeni	Bacteria	Alda	ALDA	aldA	75065150	ncbigene_symbol	25	11
47715	Lacticaseibacillus rhamnosus	Bacteria	GntK	GNTK	gntK	69830835	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	Gnd	GND	gnd	69830834	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	Rpe	RPE	rpe	69832090	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	Pyk	PYK	pyk	69831855	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	PpdK	PPDK	ppdK	69832734	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	PdhA	PDHA	pdhA	69831803	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	Pta	PTA	pta	69831446	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	AdhE	ADHE	adhE	69831245	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	Fabz	FABZ	fabZ	69832527	ncbigene_symbol	20	10
47715	Lacticaseibacillus rhamnosus	Bacteria	FabF	FABF	fabF	69832529	ncbigene_symbol	20	10
1590	Lactiplantibacillus plantarum	Bacteria	Gnd	GND	gnd	77217714	ncbigene_symbol	18	9
1590	Lactiplantibacillus plantarum	Bacteria	Rpe	RPE	rpe	77218036	ncbigene_symbol	18	9
1590	Lactiplantibacillus plantarum	Bacteria	Pyk	PYK	pyk	77218256	ncbigene_symbol	18	9
