organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	TG	TG	TG	100309546	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529295	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529298	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529676	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	100529678	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	100857838	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410313	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	TG	TG	TG	101410317	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	C3	C3	C3	396370	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	С5	C5	C5	417122	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	Cır	CIR	CIR1	426529	ncbigene_synonym	12	1	6
9031	Gallus gallus	Vertebrates	C1s	C1S	C1S	418294	ncbigene_symbol	12	1	6
9031	Gallus gallus	Vertebrates	C5aR1	C5AR1	C5AR1	430484	ncbigene_symbol	12	1	6
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Cır	CIR	cir	191577	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Cır	CIR	Kcnj5	16521	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Cır	CIR	Cir1	66935	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	FD	FD	fd	14136	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C1s	C1S	C1s1	50908	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	C5aR2	C5AR2	C5ar2	319430	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C5aR1	C5AR1	C5ar1	12273	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	C3aR	C3AR	C3ar1	12267	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	9	15
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	Nd	ND	nd	17983	ncbigene_symbol	9	9	15
10090	Mus musculus	Rodents	CPN	CPN	Cpn1	93721	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	С5	C5	C5	727	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Cır	CIR	KCNJ5	3762	ncbigene_synonym	6	8	12
