organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ext	EXT	Ext	44283	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Adh	ADH	Adh	3771877	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	ETH	44125	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Eth	ETH	Calr	41166	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Ab	33816	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp26Aa	33817	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	CG18284	34460	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp36DE	35096	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	SP	39494	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acp95EF	47852	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Acp	ACP	Acph-1	48445	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	Fum	FUM	Fum1	31605	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	15	33	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	15	33	21
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	15	33	21
9606	Homo sapiens	Primates	ext	EXT	EXT1	2131	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	ext	EXT	EXTL1	2134	famplex_relations	1	35	21
9606	Homo sapiens	Primates	ext	EXT	EXTL2	2135	famplex_relations	1	35	21
9606	Homo sapiens	Primates	ext	EXT	EXTL3	2137	famplex_relations	1	35	21
9606	Homo sapiens	Primates	ext	EXT	EXT2	2132	famplex_relations	1	35	21
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	1	35	21
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Acp	ACP	NDUFAB1	4706	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Acp	ACP	CPAT1	60502	ncbigene_synonym	1	35	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	35	21
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	35	21
