organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HF	HF	hf	15215	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	ESE3/EHF	EHF	Ehf	13661	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	ĮSTAT3	STAT3	Stat3	20848	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	3	5
9913	Bos taurus	Mammals	ESE3/EHF	EHF	EHF	505422	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	ĮSTAT3	STAT3	STAT3	508541	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ESE3/EHF	EHF	ehf	568223	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ĮSTAT3	STAT3	stat3	30767	ncbigene_symbol	3	NA	3
