organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	>GPAT	GPAT	CG15450	33064	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	>GPAT	GPAT	Gpat4	37852	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	>GPAT	GPAT	Gnpat	53586	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	Cpt	248169	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CG7149	34063	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	СРТ	CPT	CPT2	38355	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	wisp	32152	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	PAPLA1	34109	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	Pli	42821	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	Pdf	43193	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	skd	43906	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	+PAP	PAP	hrg	49636	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	wisp	32152	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	PAPLA1	34109	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	Pli	42821	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	Pdf	43193	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	skd	43906	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	hrg	49636	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	9
