organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2,	TLR2	TLR2	7097	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	•IL-4,IL-6,IFNY,	IL-6	IL6	3569	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	FDC	FDC	CMD1B	1218	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	CCR6	CCR6	CCR6	1235	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	Всell	ELL	ELL	8178	ncbigene_symbol	7	15	18
9606	Homo sapiens	Primates	Всell	EL1	EPB41	2035	ncbigene_synonym	7	15	18
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	7	15	18
