organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EXO	EXO	Xrn1	24127	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	POL	POL	Mela	17276	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	POL	POL	Gm42368	105247234	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	MSH2	MSH2	Msh2	17685	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MSH3	MSH3	Msh3	17686	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MLH1	MLH1	Mlh1	17350	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PMS2	PMS2	Pms2	18861	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MLH3	MLH3	Mlh3	217716	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MLH3	MLH3	MLH3	27030	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	MSH2	MSH2	Msh2	81709	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MSH6	MSH6	Msh6	100360342	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MSH3	MSH3	Msh3	499505	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MLH1	MLH1	Mlh1	81685	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	PMS2	PMS2	Pms2	288479	ncbigene_symbol	6	NA	6
10116	Rattus norvegicus	Rodents	MLH3	MLH3	Mlh3	314320	ncbigene_symbol	6	NA	6
4896	Schizosaccharomyces pombe	Plants and Fungi	MSH2	MSH2	msh2	2540695	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	MSH6	MSH6	msh6	2539215	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	MSH3	MSH3	msh3	2543392	ncbigene_symbol	4	NA	4
4896	Schizosaccharomyces pombe	Plants and Fungi	MLH1	MLH1	mlh1	2539949	ncbigene_symbol	4	NA	4
8355	Xenopus laevis	Vertebrates	MSH2	MSH2	msh2.L	595045	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MSH6	MSH6	msh6.L	734294	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MSH3	MSH3	msh3.L	108717641	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MLH1	MLH1	mlh1.S	100036779	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MLH3	MLH3	mlh3.L	444223	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MMR	MMR	mrc1.L	446742	ncbigene_synonym	NA	7	6
8355	Xenopus laevis	Vertebrates	MMR	MMR	mrc1.S	108719870	ncbigene_synonym	NA	7	6
3702	Arabidopsis thaliana	Plants and Fungi	EXO	EXO	EXO	826473	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	POL	POL	POL	819306	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MSH2	MSH2	MSH2	821383	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MSH6	MSH6	MSH6	828147	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MSH3	MSH3	MSH3	828659	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MLH1	MLH1	MLH1	826493	ncbigene_symbol	7	NA	7
3702	Arabidopsis thaliana	Plants and Fungi	MLH3	MLH3	MLH3	829704	ncbigene_symbol	7	NA	7
