organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	7	2	9
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	2	9
7227	Drosophila melanogaster	Invertebrates	Rubicon	RUBICON	Rubicon	31803	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	ATG5	ATG5	Atg5	31666	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	5	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rab17	RAB17	RAB17	64284	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	3	5	8
