organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	GSTF11	GSTF11	GSTF11	821227	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB29	MYB29	MYB29	830662	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	MAM3	MAM3	IMS2	832366	ncbigene_synonym	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AT1G68360	AT1G68360	AT1G68360	843165	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AT1G04880	AT1G04880	AT1G04880	839388	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	MAM1	MAM1	MAM1	832365	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AT5G61590	AT5G61590	AT5G61590	836280	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AT1G76880	AT1G76880	AT1G76880	844023	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB28	MYB28	MYB28	836263	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AOP2	AOP2	AOP2	828102	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	GSTF9	GSTF9	GSTF9	817636	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	BAT5	BAT5	BAT5	826811	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	MYB76	MYB76	MYB76	830663	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	AT2G21230	AT2G21230	AT2G21230	816660	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	IPMI2	IPMI2	IPMI2	818912	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	BCAT3	BCAT3	BCAT3	824130	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	IPMI1	IPMI1	IPMI1	825068	ncbigene_symbol	22	1	23
3702	Arabidopsis thaliana	Plants and Fungi	IMD3	IMD3	IMD3	840006	ncbigene_symbol	22	1	23
9606	Homo sapiens	Primates	MAM3	MAM3	MAML3	55534	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MAM3	MAM3	MAML2	84441	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MAM1	MAM1	MAML1	9794	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	AOP2	AOP2	PRDX6	9588	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	BAT5	BAT5	ABHD16A	7920	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IMD3	IMD3	CD40LG	959	ncbigene_synonym	NA	8	6
