organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	8
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	3	8
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	3	8
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	8
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	3	8
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	6
