organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	13	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	13	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	13	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	5	13	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	5	13	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	5	13	15
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	13	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13	15
