organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	(ME1)	ME1	ME1	4199	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	(ME1)	ME1	PCDHB16	57717	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	(ME1)&isocitrate	ME1	ME1	4199	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	(ME1)&isocitrate	ME1	PCDHB16	57717	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	(IDH1)	IDH1	IDH1	3417	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	-TALDO1,	TALDO1	TALDO1	6888	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	SHMT1/2	SHMT1	SHMT1	6470	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	SHMT1/2	SHMT2	SHMT2	6472	ncbigene_symbol	33	29
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	33	29
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	33	29
