organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ter	TER	ter	252811	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	ter	TER	term	47208	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	PolG1	34792	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Tam	TAM	pyd	41062	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Den	DEN	den	44808	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	CLA	CLA	Chc	32537	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	ter	TER	TERC	7012	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	ter	TER	TECR	9524	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Tam	TAM	TAM	8205	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Tam	TAM	STIM1	6786	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	3	9	7
