organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CA1	CA1	CA1	759	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	CA3	CA3	CA3	761	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	St.1	ST1	SDCBP	6386	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	St.2.	ST2	ST2	6761	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	St.2.	ST2	SULT2A1	6822	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	St.2.	ST2	IL1RL1	9173	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	St.2.	ST2	SDCBP2	27111	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	LFP	LFP	LMNA	4000	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	4	8	9
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	4	8	9
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	4	8	9
10090	Mus musculus	Rodents	CA1	CA1	Car1	12346	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CA3	CA3	Car3	12350	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	CA3	CA3	Cars1	27267	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	St.2.	ST2	Il1rl1	17082	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	D4	D4	Dll4	54485	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	mV	MV	Mv	104144	ncbigene_symbol	1	7	7
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	1	7	7
10116	Rattus norvegicus	Rodents	CA1	CA1	Car1	310218	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	CA3	CA3	Car3	54232	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	St.2.	ST2	Sult2a1	24912	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	St.2.	ST2	Il1rl1	25556	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	CA3	CA3	Ca-3	5657747	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	RV	RV	rv	252568	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	St.1	ST1	St1	37742	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	St.2.	ST2	St2	41098	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	D4	D4	d4	35485	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	GABA.	GABA	GABA-B-R1	34878	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	GABA.	GABA	Rdl	39054	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	GABA.	GABA	Gabat	40188	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	8	10	11
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	8	10	11
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	8	10	11
