organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	BTC	BTC	BTC	280737	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	NRG3	NRG3	NRG3	539977	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	HBEGF	HBEGF	HBEGF	522921	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	ErbB4	ERBB4	ERBB4	522419	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	ErbB2	ERBB2	ERBB2	505709	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	Jun	JUN	JUN	280831	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	Nodal	NODAL	NODAL	530748	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307153	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307154	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307156	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307158	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307164	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307166	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307186	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307410	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307518	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308301	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308635	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308639	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308817	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309123	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309279	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309284	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309412	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101179654	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101409391	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101409888	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	yield	YIELD	CUT	100308294	ncbigene_synonym	34	2	16
9913	Bos taurus	Mammals	Smad7	SMAD7	SMAD7	535916	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	PITX2	PITX2	PITX2	506721	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	GSC	GSC	GSC	514862	ncbigene_symbol	34	2	16
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	34	2	16
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	NRG3	NRG3	Nrg3	18183	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	NRG4	NRG4	Nrg4	83961	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	NAG2	NAG2	Tspan4	64540	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	ErbB4	ERBB4	Erbb4	13869	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	NCK	NCK	Nck1	17973	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	Acts	ACTS	Acta1	11459	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	Nodal	NODAL	Nodal	18119	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	caP	CAP	Sorbs1	20411	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	caP	CAP	Lnpep	240028	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	OAZ	OAZ	Oaz1	18245	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	TGIF	TGIF	Tgif1	21815	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	PITX2	PITX2	Pitx2	18741	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	GSC	GSC	Gsc	14836	ncbigene_symbol	16	21	31
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	16	21	31
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	16	21	31
9606	Homo sapiens	Primates	ERED	ERED	COL17A1	1308	ncbigene_synonym	13	44	40
9606	Homo sapiens	Primates	BTC	BTC	BTC	685	ncbigene_symbol	13	44	40
9606	Homo sapiens	Primates	NRG3	NRG3	NRG3	10718	ncbigene_symbol	13	44	40
9606	Homo sapiens	Primates	NRG4	NRG4	NRG4	145957	ncbigene_symbol	13	44	40
9606	Homo sapiens	Primates	NAG2	NAG2	TSPAN4	7106	ncbigene_synonym	13	44	40
