organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	p-p65	P65	Rela	19697	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	p-p65	P65	Gorasp1	74498	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	a-SMA	A-SMA	Acta2	11475	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p-p65	P65	RELA	5970	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p-p65	P65	SYT1	6857	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p-p65	P65	GORASP1	64689	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	p-p65	P65	WNK1	65125	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	9	8
