organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	(p53)	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	TLR-2	TLR-2	tlr-2	44349	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	Nos	34495	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	nNOS	NNOS	nos	42297	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑(p53)	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	↑(p53)	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑(p53)	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑(p53)	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	↑NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	famplex_relations	3	12
9606	Homo sapiens	Primates	(p53)	P53	TP63	8626	famplex_relations	3	12
9606	Homo sapiens	Primates	(p53)	P53	TP73	7161	famplex_relations	3	12
9606	Homo sapiens	Primates	↑TLR-2	TLR2	TLR2	7097	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↑TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↑(p53)	P53	TP53	7157	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↑(p53)	P53	TP53	7157	famplex_relations	3	12
9606	Homo sapiens	Primates	↑(p53)	P53	TP63	8626	famplex_relations	3	12
9606	Homo sapiens	Primates	↑(p53)	P53	TP73	7161	famplex_relations	3	12
9606	Homo sapiens	Primates	↑NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	↑IL-13	IL-13	IL13	3596	ncbigene_synonym	3	12
