organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-G6P-	G6P	G6P	33476	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh1	34414	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	MDH2	MDH2	Mdh2	42185	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(G6P)	G6P	G6P	33476	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	GLUD	GLUD	Gdh	42832	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	11
9606	Homo sapiens	Primates	UDP(G)	UDPG	UGP2	7360	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HBP)	HBP	AZU1	566	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HBP)	HBP	HDLBP	3069	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HBP)	HBP	SLBP	7884	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HBP)	HBP	STAM2	10254	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	(HBP)	HBP	HEBP1	50865	ncbigene_synonym	3	11
