organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	P53,NF-KB	P53	tp53	30590	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	P38-	P38	mapk14a	65237	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	Bcl-2,	BC2	chmp2a	798901	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	Bcl-2,Bcl-xl,	BCL2	bcl2a	570772	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	Mcl-1,XIAP	XIAP	xiap	373108	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	IL-8,	IL8	cxcl8a	100002946	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	MMP-2/9,	MMP9	mmp9	406397	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	IL-10,IL-6,	IL10	il10	553957	ncbigene_symbol	8	7	15
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	7	15
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	8	7	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P53,NF-KB	P53	TP53	7157	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P53,NF-KB	P53	TP63	8626	famplex_relations	5	25	23
9606	Homo sapiens	Primates	P53,NF-KB	P53	TP73	7161	famplex_relations	5	25	23
9606	Homo sapiens	Primates	P38-	P38	CRK	1398	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	MAPK14	1432	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	MAPK1	5594	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	AIMP2	7965	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	GRAP2	9402	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	AHSA1	10598	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	POLDIP2	26073	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	P38-	P38	MAPK11	5600	famplex_relations	5	25	23
9606	Homo sapiens	Primates	P38-	P38	MAPK12	6300	famplex_relations	5	25	23
9606	Homo sapiens	Primates	P38-	P38	MAPK13	5603	famplex_relations	5	25	23
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	Mcl-1,	MCL-1	MCL1	4170	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	Mcl-1,XIAP	XIAP	XIAP	331	ncbigene_symbol	5	25	23
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	MMP-2/9,IL-8,	MMP-2	MMP2	4313	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	5	25	23
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	5	25	23
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	5	25	23
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	HIF1A	3091	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	EPAS1	2034	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	HIF3A	64344	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	ARNT	405	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	ARNT2	9915	famplex_relations	5	25	23
9606	Homo sapiens	Primates	HIF,	HIF	BMAL1	406	famplex_relations	5	25	23
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	25	23
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	5	25	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	25	23
9606	Homo sapiens	Primates	MMP-2/9,	MMP-9	MMP9	4318	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	25	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	5	25	23
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	5	25	23
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	IL-10,IL-6,	IL-10	IL10	3586	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	25	23
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	25	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	25	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	25	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	25	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	25	23
