organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EBI3	EBI3	EBI3	10148	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P35	P35	IL12A	3592	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P35	P35	CDK5R1	8851	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P35	P35	UPK3B	105375355	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	|IL-12RB2	IL12RB2	IL12RB2	3595	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	IL-12RB,	IL12RB	IL12RB1	3594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	6	8
